73,0.8361358391031981,0.7782002534854245
74,0.8380700594844679,0.7782002534854245
75,0.8391793514228987,0.7776365946632783
76,0.8391793514228987,0.7766497461928934
77,0.8386243386243387,0.7791878172588832
78,0.8403973509933775,0.7782002534854245
79,0.8409542743538767,0.7791878172588832
80,0.8414067684140677,0.7760814249363868
81,0.8415119363395225,0.7760814249363868
82,0.8426294820717132,0.7750952986022872
83,0.8446957100099768,0.7750952986022872
84,0.8444148936170213,0.7750952986022872
85,0.8446957100099768,0.7760814249363868
86,0.845360824742268,0.7750952986022872
87,0.8458208458208457,0.7760814249363868
88,0.846384538487171,0.7760814249363868
89,0.847231487658439,0.7750952986022872
90,0.8466666666666666,0.7745222929936305
91,0.8478985990660441,0.7745222929936305
92,0.8477174275241588,0.7760814249363868
93,0.8481815148481815,0.7735368956743003
94,0.8490313961255845,0.7750952986022872
95,0.84864684263281,0.7750952986022872
96,0.8485456369107321,0.7735368956743003
97,0.8488294314381272,0.7745222929936305
98,0.8496819551389354,0.7745222929936305
99,0.8493975903614457,0.7774936061381074
100,0.8496819551389354,0.7774936061381074
101,0.8511066398390343,0.7774936061381074
102,0.8512923799932863,0.7784891165172856
103,0.8518642929123278,0.7769230769230768
104,0.8510067114093959,0.7769230769230768
105,0.8515782404298187,0.7769230769230768
106,0.8526244952893673,0.7769230769230768
107,0.8531986531986532,0.7753530166880617
108,0.8538720538720539,0.7753530166880617
109,0.8539703903095558,0.7753530166880617
110,0.8533960995292535,0.7763496143958868
111,0.8536831483350151,0.7779204107830551
112,0.8539703903095558,0.7779204107830551
113,0.8548332771977096,0.7779204107830551
114,0.8571428571428572,0.7779204107830551
115,0.8567567567567568,0.7763496143958868
116,0.8585926928281462,0.7763496143958868
117,0.8582064297800338,0.7773487773487773
118,0.8582064297800338,0.7783505154639175
119,0.8582064297800338,0.7793548387096775
120,0.8582064297800338,0.7793548387096775
121,0.858496953283683,0.7767741935483872
122,0.859952526280095,0.7777777777777778
123,0.859952526280095,0.7777777777777778
124,0.8596610169491526,0.7777777777777778
125,0.8605361384458772,0.7777777777777778
126,0.8612147947064812,0.7777777777777778
127,0.8617996604414262,0.7777777777777778
128,0.8623853211009174,0.7777777777777778
129,0.8623853211009174,0.7777777777777778
130,0.8635590336849268,0.7787839586028461
131,0.8635590336849268,0.7797927461139896
132,0.8635590336849268,0.7797927461139896
133,0.8631722260040844,0.7782101167315176
134,0.8634661218930881,0.7782101167315176
135,0.8637602179836513,0.7782101167315176
136,0.8634661218930881,0.7797927461139896
137,0.8631722260040844,0.7797927461139896
138,0.8637602179836513,0.7797927461139896
139,0.8645513476629136,0.7833981841763943
140,0.8648464163822526,0.7818181818181819
141,0.8654371584699454,0.7818181818181819
142,0.8672142368240932,0.7833981841763943
143,0.8678082191780823,0.7844155844155845
144,0.8693863558450463,0.7833981841763943
145,0.869684499314129,0.7833981841763943
146,0.8693863558450463,0.780804150453956
147,0.8699828473413379,0.780804150453956
148,0.8702814001372684,0.7818181818181819
149,0.8708791208791209,0.7818181818181819
150,0.8705801579128046,0.7823834196891192
151,0.8711782892476811,0.7833981841763943
152,0.871777243038845,0.7833981841763943
153,0.8726772195457674,0.7818181818181819
154,0.8735790561488117,0.780804150453956
155,0.8739669421487604,0.780804150453956
156,0.8736660929432013,0.780804150453956
157,0.8745692625775328,0.7792207792207793
158,0.8754743014832701,0.7792207792207793
159,0.8754743014832701,0.7792207792207793
160,0.8754743014832701,0.7823834196891192
161,0.8754743014832701,0.780804150453956
162,0.8757763975155279,0.780804150453956
163,0.8751724137931035,0.780804150453956
164,0.8754743014832701,0.7813712807244503
165,0.8757763975155279,0.7797927461139896
166,0.8766839378238342,0.7797927461139896
167,0.8778969214804566,0.7792207792207793
168,0.8794178794178794,0.7782101167315176
169,0.8807212205270458,0.7792207792207793
170,0.8801108801108801,0.777633289986996
171,0.8801108801108801,0.7770534550195568
172,0.8807212205270458,0.7770534550195568
173,0.8816383200277682,0.7780678851174934
174,0.8819444444444444,0.7780678851174934
175,0.8822507815213616,0.7780678851174934
176,0.8832522585128562,0.7770534550195568
177,0.8829454671761028,0.7806788511749347
178,0.8829454671761028,0.7796610169491526
179,0.8825573314801947,0.7806788511749347
180,0.8831710709318498,0.7806788511749347
181,0.8844011142061282,0.7790849673202613
182,0.885405781957506,0.7780678851174934
183,0.8863319386331939,0.7780678851174934
184,0.8865619546247818,0.7780678851174934
185,0.8862526168876484,0.7780678851174934
186,0.8871812783793223,0.7780678851174934
187,0.8871812783793223,0.7780678851174934
188,0.8878014680181754,0.7780678851174934
189,0.8881118881118882,0.7780678851174934
190,0.8896672504378282,0.7780678851174934
191,0.8899789768745621,0.776470588235294
192,0.8893557422969187,0.774869109947644
193,0.8896672504378282,0.774869109947644
