68,0.810159557147509,0.764629388816645
69,0.8097560975609757,0.7662337662337663
70,0.810546875,0.7636363636363637
71,0.8098958333333334,0.7652399481193255
72,0.8106875203649397,0.7652399481193255
73,0.8102831109664823,0.7642487046632125
74,0.810159557147509,0.7636363636363637
75,0.8092447916666666,0.7658473479948253
76,0.8100358422939068,0.7642487046632125
77,0.8092447916666666,0.7626459143968871
78,0.8087182823682498,0.7684346701164295
79,0.8091056910569105,0.7674418604651163
80,0.8089814513504718,0.7642487046632125
81,0.8085797855053624,0.7658473479948253
82,0.8085797855053624,0.7652399481193255
83,0.8081924577373212,0.7652399481193255
84,0.8089814513504718,0.764629388816645
85,0.8100358422939068,0.7662337662337663
86,0.8095083034842071,0.764629388816645
87,0.8095083034842071,0.7682291666666666
88,0.8104065040650407,0.7672301690507152
89,0.8094928478543563,0.764629388816645
90,0.8088283024991886,0.7662337662337663
91,0.8106528093536862,0.7662337662337663
92,0.8105297367565811,0.7672301690507152
93,0.8103896103896104,0.7676240208877284
94,0.8107757221681272,0.7708333333333334
95,0.8111797205069873,0.7708333333333334
96,0.8111797205069873,0.7692307692307693
97,0.8111979166666666,0.7692307692307693
98,0.8111797205069873,0.7672301690507152
99,0.8111797205069873,0.7682291666666666
100,0.811971372804164,0.7682291666666666
101,0.8122356003904979,0.7662337662337663
102,0.811443433029909,0.7662337662337663
103,0.8111797205069873,0.7652399481193255
104,0.8109161793372319,0.7652399481193255
105,0.8117073170731708,0.7652399481193255
106,0.811443433029909,0.7652399481193255
107,0.8105297367565811,0.767833981841764
108,0.8115847705824927,0.7668393782383419
109,0.8126425545780385,0.7658473479948253
110,0.8117263843648208,0.7648578811369509
111,0.8112161721552005,0.7648578811369509
112,0.8103166829905322,0.7668393782383419
113,0.8100522193211488,0.7658473479948253
114,0.8108284409654273,0.7668393782383419
115,0.8108284409654273,0.7658473479948253
116,0.8106875203649397,0.7668393782383419
117,0.8109517601043025,0.7658473479948253
118,0.8118682751874796,0.7642487046632125
119,0.812133072407045,0.7642487046632125
120,0.8118682751874796,0.7642487046632125
121,0.8110929853181077,0.7642487046632125
122,0.812133072407045,0.7652399481193255
123,0.8118682751874796,0.7652399481193255
124,0.8118682751874796,0.7652399481193255
125,0.8122555410691004,0.7668393782383419
126,0.8122555410691004,0.7626459143968871
127,0.8116036505867015,0.7636363636363637
128,0.8113577023498695,0.7604166666666666
129,0.8118876551273677,0.7604166666666666
130,0.8130505709624796,0.7620286085825748
131,0.8131724812520378,0.7604166666666666
132,0.8138245842843169,0.7604166666666666
133,0.8138245842843169,0.7604166666666666
134,0.8137030995106036,0.7604166666666666
135,0.8135814560888018,0.7604166666666666
136,0.8134596537079386,0.7604166666666666
137,0.813847158719791,0.7604166666666666
138,0.8141130349558968,0.7620286085825748
139,0.813847158719791,0.7636363636363637
140,0.8143790849673203,0.7614080834419817
141,0.8141130349558968,0.7604166666666666
142,0.8143790849673203,0.7604166666666666
143,0.8143790849673203,0.758800521512386
